method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5591161251068115,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.17579342049871e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7880288454163522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.422646999359131,0.1164422311719634,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,1.0,0.07061712913885843,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.590311596291917,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978
S-CPI2_sqrt,300,4.396862030029297,0.1164422311719634,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.27690085582315005,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5022633191495844,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_n,300,4.399912118911743,0.1164422311719634,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,1.0,0.09261768204009091,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5226794552533001,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_bt,300,4.569393873214722,0.1164422311719634,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,1.0,1.2610062222418067e-08,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5154838073254293,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_sqd,300,4.571981191635132,0.1164422311719634,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,1.0,8.476808065816934e-47,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.9999999999988373,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132
LOCO,300,3.1379549503326416,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9116986564973731,1.0,0.006428075578771266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7803505156865185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.124812126159668,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000757913,1.0,0.1551168128886274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5123135995889352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.120654821395874,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000007190185,1.0,0.015479886548335639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.586580133633258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2983152866363525,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000007190185,1.0,1.3382428435689755e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.619484810239077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2974913120269775,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000647116691,1.0,5.007462112355924e-111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2911224365234375,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3394718170166016,0.1164422311719634,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03620139585820346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3282980592631283,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1715571880340576,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1715571880340576,0.1164422311719634,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9694676805957971,1.0,0.0032048726264922033,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7795091149169411,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,137.0765883922577,0.10514830764993288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6528924107241534e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,137.2101263999939,0.10514830764993288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.171757576928866e-20,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
